Time rh SM Tmean e SPI FLASH 
19810120  73.2223 193.4700 -24.8410   0.0000   0.8293   0.0000
19810121  76.2703 192.2500 -24.1660  -0.0000   0.1123   0.0000
19810122  75.5266 191.1600 -25.5260  -0.0000   1.1678   0.0000
19810123  74.5784 190.8000 -24.8110  -0.0000   1.3225   0.0000
19810124  65.2221 190.1700 -24.3810  -0.0000  -0.9324   0.0000
19810125  70.4829 189.9600 -25.4460  -0.0000  -1.4786   0.0000
19810126  79.5893 190.0800 -24.5060   0.0000  -0.5946   0.0000
19810127  81.2688 189.8900 -22.1870   0.0000   1.0022   0.0000
19810128  82.7244 189.2700 -20.8280  -0.0000  -0.9881   0.0000
19810129  84.3409 186.6100 -23.2920  -0.0000  -1.1026   0.0000
19810130  78.4698 185.9600 -23.3450  -0.0000  -0.3244   0.0000
19810131  80.4253 184.3800 -25.8160  -0.0000  -1.0138   0.0000
19810201  78.8558 183.5000 -26.5660   0.0000   0.1641   0.0000
19810202  69.4405 183.6400 -22.5920  -0.0000   0.2999   0.0000
19810203  73.7231 183.5200 -21.0110  -0.0000  -1.6269   0.0000
19810204  73.4168 183.7200 -19.5030  -0.0000  -1.8088   0.0000
19810205  75.9159 183.1300 -21.3220  -0.0000  -1.5991   0.0000
19810206  80.6076 181.6900 -23.9820   0.0000  -0.6111   0.0000
19810207  80.7809 181.4400 -27.9820   0.0000   0.1557   0.0000
19810208  71.9077 182.8200 -27.9870   0.0000   1.0188   0.0000
19810209  73.7937 182.9400 -29.2360   0.0000   0.3789   0.0000
19810210  43.3112 182.9800 -22.7430  -0.0000   0.8672   0.0000
19810211  69.9676 183.1800 -21.3740   0.0000   0.2093   0.0000
19810212  77.2800 183.8200 -17.5510   0.0000   1.4762   0.0000
19810213  73.3700 185.6500 -17.1980  -0.0000  -1.5532   0.0000
19810214  72.0310 187.4500 -18.9410  -0.0000  -2.7490   0.0000
19810215  73.1741 187.6800 -20.5140  -0.0000  -1.9001   0.0000
19810216  75.5871 188.1300 -20.8230   0.0000  -0.2826   0.0000
19810217  76.4070 188.6800 -21.3490   0.0000   0.2972   0.0000
19810218  77.2920 188.8300 -20.7560   0.0000   0.7674   0.0000
19810219  76.3656 188.9400 -20.3990  -0.0000   0.2774   0.0000
19810220  75.6687 189.7000 -19.6340   0.0000  -1.1528   0.0000
19810221  71.6628 188.7700 -19.2650   0.0000   1.0913   0.0000
19810222  78.5032 187.4000 -18.6630   0.0000   1.4422   0.0000
19810223  80.4555 185.9100 -18.1530   0.0000   0.6706   0.0000
19810224  76.0971 185.4100 -16.4560  -0.0000  -1.2890   0.0000
19810225  69.8655 185.2100 -18.6150  -0.0000  -2.3204   0.0000
19810226  74.0129 185.2300 -19.1040   0.0000  -0.0453   0.0000
19810227  75.9398 186.4300 -19.4050   0.0000  -1.4407   0.0000
19810228  74.7504 187.0100 -19.3850  -0.0000  -0.0572   0.0000
19810301  42.2022 187.0700 -20.1960  -0.0000  -1.5104   0.0000
19810302  62.2329 186.6000 -22.7170  -0.0000  -0.7297   0.0000
19810303  47.0803 186.5500 -21.6380  -0.0000   0.2514   0.0000
19810304  77.2766 186.7700 -20.5060   0.0000   0.6446   0.0000
19810305  77.7243 187.1300 -18.1810  -0.0000   1.6610   0.0000
19810306  76.4892 186.5100 -16.8430  -0.0000  -2.4684   0.0000
19810307  76.8334 185.7200 -20.6760  -0.0000  -2.6845   0.0000
19810308  66.1942 186.6700 -23.5670  -0.0000  -0.2102   0.0000
19810309  62.0366 186.6300 -21.8620  -0.0000   1.2170   0.0000
19810310  75.1952 186.4800 -20.2340  -0.0000   0.3794   0.0000
19810311  78.3470 186.6100 -21.1520  -0.0000  -0.8295   0.0000
19810312  76.6362 186.3300 -24.2470   0.0000   1.0727   0.0000
19810313  58.4368 186.2000 -24.6510  -0.0000   0.8672   0.0000
19810314  62.4216 186.1500 -21.5680  -0.0000   0.8990   0.0000
19810315  84.5504 186.2700 -19.7960   0.0000   0.1500   0.0000
19810316  78.9442 186.7500 -19.3650  -0.0000   0.6738   0.0000
19810317  78.7645 186.3700 -22.4410  -0.0000  -0.5150   0.0000
19810318  75.8532 185.7300 -17.2440  -0.0000   0.2856   0.0000
19810319  81.1417 184.4000 -15.8380  -0.0000  -0.6841   0.0000
19810320  79.0434 183.4100 -14.8230  -0.0000  -1.0682   0.0000
19810321  77.7303 183.6200 -15.8990  -0.0000  -1.8871   0.0000
19810322  76.0462 184.7200 -17.7600  -0.0000   0.4978   0.0000
19810323  71.1609 185.2400 -23.0060  -0.0000   0.0897   0.0000
19810324  45.7347 185.2500 -21.3090  -0.0000   0.6841   0.0000
19810325  42.2716 185.2700 -21.8380  -0.0000   1.6290   0.0000
19810326  46.0307 185.3100 -21.0160  -0.0000   1.1337   0.0000
19810327  51.7235 185.3300 -20.7830  -0.0000   1.6290   0.0000
19810328  43.1987 185.2300 -18.1430  -0.0000   1.6290   0.0000
19810329  72.9357 184.8300 -15.1980  -0.0000   1.0418   0.0000
19810330  77.8263 185.1700 -15.5380  -0.0000  -2.0172   0.0000
19810331  75.5289 185.3800 -17.6700  -0.0000  -3.1908   0.0000
19810401  78.9933 185.5800 -22.2830  -0.0000   1.8962   0.0000
19810402  75.4268 185.6000 -16.7230  -0.0000   0.7007   0.0000
19810403  75.0340 185.0500 -13.9060  -0.0000  -0.3085   0.0000
19810404  68.6735 183.3400 -17.8440  -0.0000  -2.7469   0.0000
19810405  73.6138 183.7100 -19.4850  -0.0000   0.8878   0.0000
19810406  71.4727 183.9400 -19.5830  -0.0000   0.7752   0.0000
19810407  63.0306 183.9500 -18.8660  -0.0000   0.8672   0.0000
19810408  77.3889 184.4600 -21.5750  -0.0000   0.9455   0.0000
19810409  75.9354 184.7000 -20.6760  -0.0000   0.9995   0.0000
19810410  48.7314 185.0300 -18.1870  -0.0000   1.6290   0.0000
19810411  51.4622 184.9800 -17.2860  -0.0000   1.6290   0.0000
19810412  57.1841 184.9700 -15.3370  -0.0000   1.6290   0.0000
19810413  66.9373 185.0800 -13.8960  -0.0000   0.8293   0.0000
19810414  80.9027 185.1000 -11.5550  -0.0000   0.1697   0.0000
19810415  76.3179 184.2800 -11.7170  -0.0000  -2.0667   0.0000
19810416  75.7423 185.1300 -13.2320  -0.0000  -3.1281   0.0000
19810417  78.2643 187.6900 -19.1680  -0.0000   0.0203   0.0000
19810418  49.2745 188.0900 -17.5460  -0.0000   0.6376   0.0000
19810419  29.9252 188.1200 -14.6220  -0.0000   1.6290   0.0000
19810420  72.1625 188.1700 -13.0070  -0.0000   1.6290   0.0000
19810421  78.3902 188.5200 -11.5020  -0.0000  -1.5423   0.0000
19810422  79.2581 188.5300 -13.7490  -0.0000  -2.9189   0.0000
19810423  81.6958 189.1000 -19.2870  -0.0000  -0.0024   0.0000
19810424  68.7599 189.4800 -18.2600  -0.0000   0.5569   0.0000
19810425  45.8844 189.3500 -16.1020  -0.0000   0.9995   0.0000
19810426  43.1194 189.2800 -15.0670  -0.0000   1.6290   0.0000
19810427  74.5466 189.5500 -15.3850  -0.0000   1.6290   0.0000
19810428  80.4309 191.0400 -15.7050  -0.0000   1.6290   0.0000
19810429  77.2730 190.3400 -15.1500  -0.0000   1.2170   0.0000
19810430  86.9434 189.0800 -17.0530  -0.0000   0.0251   0.0000
19810501  80.5326 189.1200 -13.1220  -0.0000   0.4039   0.0000
19810502  84.2334 191.2400 -15.5240  -0.0000   0.7735   0.0000
19810503  70.9842 191.6300 -12.4930  -0.0000   1.0974   0.0000
19810504  57.8051 192.1300  -9.7958  -0.0000   1.6290   0.0000
19810505  71.3191 191.7700 -10.6340  -0.0000   1.6290   0.0000
19810506  84.9414 190.4200 -12.6630  -0.0000   0.3789   0.0000
19810507  86.0229 189.6700 -13.6810  -0.0000   0.6688   0.0000
19810508  86.0752 190.0900 -14.8000  -0.0000   0.4729   0.0000
19810509  88.2618 189.6500 -13.7030  -0.0000   0.6237   0.0000
19810510  85.6706 190.3100  -9.7324  -0.0000   0.6169   0.0000
19810511  80.0301 190.1600  -9.2006  -0.0000  -0.6592   0.0000
19810512  71.1005 189.7800 -11.4470  -0.0000  -0.2111   0.0000
19810513  81.3059 191.4400 -11.0420  -0.0000   0.8990   0.0000
19810514  82.7410 192.8200  -8.8479  -0.0000   0.3823   0.0000
19810515  79.4288 194.0900 -10.2390  -0.0000  -0.9083   0.0000
19810516  68.5768 193.6000 -12.4310  -0.0000   1.0213   0.0000
19810517  59.5076 194.0700 -10.4240  -0.0000   0.8293   0.0000
19810518  69.6178 193.8800 -10.7170  -0.0000   1.6290   0.0000
19810519  66.0856 193.9700 -10.0680  -0.0000   1.6290   0.0000
19810520  87.1943 194.9800  -9.8376  -0.0000   2.2128   0.0000
19810521  87.5942 195.5400  -9.7887  -0.0000  -0.5534   0.0000
19810522  78.4157 196.1500  -9.2098  -0.0000  -1.6061   0.0000
19810523  71.4411 197.3200 -10.8750  -0.0000   0.9573   0.0000
19810524  72.7215 196.7200  -9.8391  -0.0000   0.9995   0.0000
19810525  88.9146 196.5700 -12.8720  -0.0000   1.6290   0.0000
19810526  87.1367 196.1600 -10.3770  -0.0000   0.4584   0.0000
19810527  76.5762 198.0600 -11.9070  -0.0000   0.0226   0.0000
19810528  56.6113 199.2400 -10.5460  -0.0000   0.4873   0.0000
19810529  73.5404 200.3500 -11.2790  -0.0000   1.6290   0.0000
19810530  82.3329 201.2700 -10.1780  -0.0000   1.0418   0.0000
19810531  83.5140 201.8200  -7.6052  -0.0000  -0.5116   0.0000
19810601  83.0038 202.9400  -8.8900  -0.0000  -0.6334   0.0000
19810602  77.7950 202.7700  -8.9857  -0.0000  -0.7909   0.0000
19810603  74.6103 200.1100  -9.6508  -0.0000  -0.1142   0.0000
19810604  73.6224 199.5100  -9.5673  -0.0000  -1.2575   0.0000
19810605  80.5620 199.4100 -12.4590  -0.0000   0.7774   0.0000
19810606  58.3851 199.8500  -9.6380  -0.0000   0.7735   0.0000
19810607  62.2625 199.9800  -8.7155  -0.0000   1.6290   0.0000
19810608  85.8815 199.4600  -8.6667  -0.0000   0.9883   0.0000
19810609  86.1344 200.8600  -8.0241  -0.0000  -2.0916   0.0000
19810610  81.9631 201.2100  -8.4882  -0.0000  -0.8681   0.0000
19810611  80.8879 201.0300  -9.5232  -0.0000  -1.1930   0.0000
19810612  78.0027 200.0500 -11.2160  -0.0000  -0.9116   0.0000
19810613  84.1291 200.0300 -12.0090  -0.0000   0.0808   0.0000
19810614  80.9456 200.6000 -10.2140  -0.0000   0.6169   0.0000
19810615  85.7752 200.9300 -13.1120  -0.0000   1.1337   0.0000
19810616  86.1405 200.4800 -13.0340  -0.0000   0.6446   0.0000
19810617  83.8917 199.6100 -12.6170  -0.0000   0.6169   0.0000
19810618  73.9632 198.9200  -9.3553  -0.0000   0.6446   0.0000
19810619  70.4249 199.9600  -8.1573  -0.0000   0.9639   0.0000
19810620  79.4437 201.4400 -10.8680  -0.0000   1.1337   0.0000
19810621  80.3743 201.6200  -7.9425  -0.0000   0.8821   0.0000
19810622  81.0202 202.3600  -9.4065  -0.0000   2.1128   0.0000
19810623  78.6092 203.0700  -8.2867  -0.0000   0.0924   0.0000
19810624  71.2163 204.2400  -8.1528  -0.0001   0.8672   0.0000
19810625  67.6119 204.0400  -4.7319  -0.0001   1.0974   0.0000
19810626  74.8773 203.1900  -5.0726  -0.0001   1.6290   0.0000
19810627  83.5585 202.0300  -5.4375  -0.0001   1.2170   0.0000
19810628  89.2359 200.8400  -5.7687  -0.0001   0.6301   0.0000
19810629  83.0572 200.1500  -3.4408  -0.0001   0.5510   0.0000
19810630  73.8477 198.1100  -5.0370  -0.0001   0.8672   0.0000
19810701  84.1296 198.9900  -3.7073  -0.0000   0.2652   0.0000
19810702  85.7197 199.2600  -5.5094  -0.0000  -1.7758   0.0000
19810703  80.5018 200.4000  -5.8876  -0.0000   0.4333   0.0000
19810704  89.0900 200.4500  -4.4371  -0.0000   0.0808   0.0000
19810705  89.2303 200.3300  -4.7394  -0.0000  -1.1500   0.0000
19810706  84.8638 201.2300  -4.9420  -0.0000  -1.7136   0.0000
19810707  84.3346 201.2800  -6.1181  -0.0000   0.1511   0.0000
19810708  85.3800 201.3800  -5.1636  -0.0000   0.2225   0.0000
19810709  90.7201 201.1600  -3.5303  -0.0001   0.3030   0.0000
19810710  88.1753 200.0700  -2.2043  -0.0001   1.4818   0.0000
19810711  87.5813 199.1500  -1.4456  -0.0001   1.8033   0.0000
19810712  91.9673 200.0100  -1.4295  -0.0001   0.2142   0.0000
19810713  82.2745 198.6700   0.1796  -0.0001  -0.1239   0.0000
19810714  81.3743 197.9000  -0.4670  -0.0001   0.3100   0.0000
19810715  79.8355 197.5100  -4.2730  -0.0001   0.4216   0.0000
19810716  75.2653 195.4200  -1.6097  -0.0001   0.6094   0.0000
19810717  82.7905 194.3500  -2.2396  -0.0001   1.0974   0.0000
19810718  84.3200 194.6200  -1.0327  -0.0000   1.6697   0.0000
19810719  82.0269 195.1400  -2.3608  -0.0001  -0.5689   0.0000
19810720  79.6909 195.9700  -2.8096  -0.0001   0.4493   0.0000
19810721  82.6652 195.9200  -1.0556  -0.0001   0.2652   0.0000
19810722  87.5273 196.0400   0.3228  -0.0001   0.8132   0.0000
19810723  84.7743 195.1300   2.0722  -0.0001   0.4751   0.0000
19810724  87.5879 194.8200   2.4668  -0.0001   0.1987   0.0000
19810725  90.3996 197.3300   1.7215  -0.0000  -2.0834   0.0000
19810726  82.6917 196.7300   2.1922  -0.0001  -2.4034   0.0000
19810727  84.5964 194.4800   2.7610  -0.0001   1.5505   0.0000
19810728  86.7485 193.6100   2.3735  -0.0001   1.1866   0.0000
19810729  85.6873 193.1000   3.1899  -0.0001   0.0559   0.0000
19810730  87.4536 193.0900   0.9287  -0.0001  -1.4031   0.0000
19810731  83.6301 193.7900  -0.1114  -0.0000  -2.5256   0.0000
19810801  78.4264 194.6500   0.3861  -0.0000  -1.1994   0.0000
19810802  77.6443 195.2300  -1.0648  -0.0001   0.2765   0.0000
19810803  77.7065 193.9400  -1.5906  -0.0001   0.7007   0.0000
19810804  76.6847 192.1900   0.0569  -0.0001   0.3611   0.0000
19810805  76.2120 190.9900  -0.5726  -0.0001   0.6169   0.0000
19810806  85.8205 190.9200   1.7691  -0.0001   0.4039   0.0000
19810807  81.3783 190.4800   1.8393  -0.0001  -0.0991   0.0000
19810808  80.4257 188.0100   1.7267  -0.0001   0.0178   0.0000
19810809  90.5708 187.8200   1.5144  -0.0001   2.1483   0.0000
19810810  86.1137 190.0300   1.7151  -0.0001  -1.7824   0.0000
19810811  82.1585 189.1900   2.3181  -0.0001   0.2224   0.0000
19810812  80.6461 188.0200   2.5277  -0.0001   0.1812   0.0000
19810813  87.8633 187.3800   1.2402  -0.0001  -0.2051   0.0000
19810814  84.1045 187.2500   0.1974  -0.0001  -0.9800   0.0000
19810815  79.8173 186.8400  -0.3463  -0.0001  -1.1054   0.0000
19810816  76.0614 185.8000  -0.6297  -0.0001  -0.3713   0.0000
19810817  81.5311 184.6100  -1.8274  -0.0001   1.8320   0.0000
19810818  77.4030 184.6200  -2.2442  -0.0001   0.6966   0.0000
19810819  84.6665 184.8600  -1.5955  -0.0001   0.4540   0.0000
19810820  82.4900 184.9500  -0.1543  -0.0001   0.9654   0.0000
19810821  83.9539 185.6400  -1.3916  -0.0001  -0.1684   0.0000
19810822  92.1571 187.1300  -5.4551  -0.0000  -2.1830   0.0000
19810823  82.3904 188.3200  -5.9779  -0.0000  -2.5644   0.0000
19810824  85.2503 190.5800  -3.9301  -0.0000   1.1291   0.0000
19810825  84.6480 193.4800  -4.2937  -0.0000   1.8068   0.0000
19810826  83.8412 194.9500  -3.5456  -0.0000   0.5063   0.0000
19810827  86.8250 196.4800  -2.5891  -0.0000  -0.2894   0.0000
19810828  80.1617 197.6300  -3.1156  -0.0000  -1.0644   0.0000
19810829  86.8776 198.3100  -4.4630  -0.0000   0.1384   0.0000
19810830  77.2315 198.3700  -3.5375  -0.0000  -0.8507   0.0000
19810831  85.6507 197.8900  -5.5813  -0.0000  -0.3950   0.0000
19810901  73.2400 198.4800  -7.5621  -0.0000  -0.5399   0.0000
19810902  71.0825 198.1800  -6.6315  -0.0000   0.6841   0.0000
19810903  83.0917 197.9000  -6.4173  -0.0000   1.6743   0.0000
19810904  80.1103 197.6000  -6.3410  -0.0000  -0.8398   0.0000
19810905  77.7893 195.8100  -6.5914  -0.0000   0.1919   0.0000
19810906  76.2038 194.4900  -7.0483  -0.0000  -0.1164   0.0000
19810907  85.9210 194.1700  -9.3403  -0.0000   1.3280   0.0000
19810908  80.0294 193.9900  -7.9374  -0.0000   0.0125   0.0000
19810909  83.0083 194.6700  -8.3866  -0.0000   0.5435   0.0000
19810910  80.2683 196.3900  -8.1036  -0.0000  -0.5075   0.0000
19810911  78.4043 197.5900  -9.9574  -0.0000  -1.5137   0.0000
19810912  73.5754 197.5700 -10.9980  -0.0000  -0.1120   0.0000
19810913  48.6973 197.4200  -9.3739  -0.0000   0.7090   0.0000
19810914  50.6197 197.4100  -8.7186  -0.0000   1.6290   0.0000
19810915  64.0739 197.3300  -9.4549  -0.0000   1.6290   0.0000
19810916  56.3723 196.8200  -9.7252  -0.0000   1.6290   0.0000
19810917  48.6256 196.2900  -7.6976  -0.0000   1.2170   0.0000
19810918  82.1877 195.8100  -9.1964  -0.0000   0.8293   0.0000
19810919  77.6400 195.4100  -9.2566  -0.0000  -0.6643   0.0000
19810920  67.4604 194.2000 -11.3830  -0.0000   2.0810   0.0000
19810921  47.5474 193.6000  -8.5734  -0.0000   0.5569   0.0000
19810922  68.5383 191.9200  -8.3301  -0.0000   1.6290   0.0000
19810923  78.8282 192.3900 -11.3080  -0.0000   0.4771   0.0000
19810924  75.7343 192.5700  -9.0634  -0.0000   0.3567   0.0000
19810925  79.3759 192.6100  -7.9799  -0.0000   0.0866   0.0000
19810926  68.9278 192.4600  -9.1336  -0.0000   1.0119   0.0000
19810927  68.0728 191.8400 -10.5250  -0.0000   0.3472   0.0000
19810928  67.8561 191.9300 -12.1660  -0.0000   0.4108   0.0000
19810929  75.0368 190.0600 -10.2740  -0.0000   0.8821   0.0000
19810930  77.7246 191.3800  -9.7400  -0.0000  -0.1604   0.0000
19811001  76.1831 192.1900 -10.4240  -0.0000  -0.2843   0.0000
19811002  79.8726 192.6500 -13.1740  -0.0000  -1.4676   0.0000
19811003  83.0921 192.4300 -17.6830  -0.0000  -1.3827   0.0000
19811004  80.6410 192.0300 -19.3990  -0.0000   0.0732   0.0000
19811005  78.4862 192.3600 -20.0000  -0.0000   0.4039   0.0000
19811006  68.2772 192.5500 -18.0490  -0.0000   0.6531   0.0000
19811007  53.7161 191.9600 -15.6400  -0.0000   0.9289   0.0000
19811008  68.4570 191.0300 -17.8470  -0.0000   1.6290   0.0000
19811009  72.2416 191.3900 -19.6460  -0.0000   0.9455   0.0000
19811010  74.3594 191.6900 -18.7100  -0.0000   0.6921   0.0000
19811011  72.9242 191.2800 -17.6560  -0.0000   0.8549   0.0000
19811012  78.9375 192.7400 -14.5280  -0.0000   0.6909   0.0000
19811013  79.0334 194.0900 -16.6590  -0.0000   0.3274   0.0000
19811014  80.5096 194.4000 -14.8200  -0.0000   0.0271   0.0000
19811015  81.7735 194.3500 -11.8990  -0.0000  -0.0677   0.0000
19811016  82.2583 194.7100 -12.7280  -0.0000  -0.4817   0.0000
19811017  76.7139 194.5200 -16.1810  -0.0000  -0.8301   0.0000
19811018  75.1083 194.7700 -19.3230  -0.0000   0.3841   0.0000
19811019  79.2451 195.3000 -17.1140  -0.0000   0.8185   0.0000
19811020  78.4648 194.7400 -16.5880  -0.0000   1.6610   0.0000
19811021  75.5559 194.6900 -19.7180  -0.0000   0.9573   0.0000
19811022  45.4234 195.0800 -17.6160  -0.0000   0.8185   0.0000
19811023  50.5175 194.5100 -18.4110  -0.0000   1.6290   0.0000
19811024  72.6048 194.2400 -20.1890  -0.0000   1.6290   0.0000
19811025  75.7402 194.2300 -23.4910  -0.0000   0.8821   0.0000
19811026  68.9934 195.5600 -21.9550  -0.0000   0.7340   0.0000
19811027  69.6427 197.1000 -21.0540  -0.0000   0.9995   0.0000
19811028  72.7810 197.5100 -19.8920  -0.0000   0.7537   0.0000
19811029  76.8277 197.2400 -20.6660  -0.0000   0.5049   0.0000
19811030  75.3588 196.9900 -19.6440  -0.0000   1.0961   0.0000
19811031  69.4708 196.9000 -22.3160  -0.0000   0.6631   0.0000
19811101  51.6422 196.8200 -20.7290  -0.0000   0.7173   0.0000
19811102  57.3911 196.7600 -19.3700  -0.0000   1.6290   0.0000
19811103  83.9546 196.0700 -17.5350  -0.0000   0.7774   0.0000
19811104  82.3351 195.6900 -20.8150  -0.0000  -3.0893   0.0000
19811105  72.0594 195.9200 -26.4900   0.0000  -0.5420   0.0000
19811106  43.3931 196.0800 -26.3470   0.0000   0.7735   0.0000
19811107  42.4363 196.0500 -25.2610  -0.0000   1.6290   0.0000
19811108  42.9775 196.0700 -25.1600  -0.0000   1.6290   0.0000
19811109  50.8852 196.0300 -25.7080  -0.0000   1.6290   0.0000
19811110  71.7612 195.5600 -24.8640  -0.0000   1.6290   0.0000
19811111  80.3376 195.8000 -24.5960  -0.0000   2.4104   0.0000
19811112  78.5361 195.6700 -27.9550  -0.0000   0.1041   0.0000
19811113  44.8693 195.6800 -26.6140  -0.0000   0.6531   0.0000
19811114  50.5044 195.6800 -24.8630  -0.0000   1.6290   0.0000
19811115  50.2962 195.6900 -24.5060  -0.0000   1.6290   0.0000
19811116  58.9746 195.7900 -22.5060  -0.0000   1.6290   0.0000
19811117  73.0560 196.0600 -21.0110  -0.0000   0.0139   0.0000
19811118  75.6728 197.7800 -20.3600  -0.0000  -1.2212   0.0000
19811119  76.0379 198.4400 -24.1130  -0.0000  -0.0866   0.0000
19811120  80.5172 198.5100 -24.3120  -0.0000   0.2999   0.0000
19811121  75.6343 199.2800 -25.6460  -0.0000   0.0304   0.0000
19811122  79.7387 199.0000 -24.6280  -0.0000   0.3134   0.0000
19811123  76.7302 199.3400 -23.7340  -0.0000   0.0453   0.0000
19811124  73.2929 199.6300 -18.8040  -0.0000  -0.7079   0.0000
19811125  75.4463 199.9500 -21.3290  -0.0000  -2.2431   0.0000
19811126  74.5520 200.3400 -23.9640  -0.0000  -0.6357   0.0000
19811127  78.3641 200.5800 -27.3180  -0.0000   0.9479   0.0000
19811128  58.4381 200.3100 -29.9990  -0.0000   2.3663   0.0000
19811129  27.5259 200.3100 -28.4460  -0.0000   0.9816   0.0000
19811130  24.8213 200.3000 -29.1320  -0.0000   1.6290   0.0000
19811201  46.2902 200.1800 -25.1880  -0.0000   1.6290   0.0000
19811202  66.2306 199.6300 -21.6700  -0.0000   0.1373   0.0000
19811203  69.7324 199.5000 -23.3400  -0.0000  -1.7428   0.0000
19811204  74.6180 200.2200 -26.1210   0.0000  -0.6780   0.0000
19811205  64.7252 200.8200 -26.8240   0.0000   0.0769   0.0000
19811206  70.1803 201.0700 -26.8410  -0.0000   0.7626   0.0000
19811207  77.5868 201.6900 -26.6160  -0.0000  -0.0631   0.0000
19811208  74.9434 202.3300 -29.4210   0.0000   0.1154   0.0000
19811209  74.1013 202.7300 -27.7120   0.0000   0.3923   0.0000
19811210  76.5410 203.4500 -28.4570   0.0000   2.2755   0.0000
19811211  82.4933 203.0700 -30.5840   0.0000   1.4472   0.0000
19811212  66.8496 202.7300 -30.6880  -0.0000   0.3611   0.0000
19811213  66.3646 202.7000 -31.1280  -0.0000   0.8185   0.0000
19811214  58.7982 202.7300 -31.7770  -0.0000   1.6290   0.0000
