Time rh SM Tmean e SPI FLASH 
19870130  57.7102 206.8200 -23.8100  -0.0000   0.7955   0.0000
19870131  78.0944 206.7900 -24.8710  -0.0000   1.6381   0.0000
19870201  76.6921 207.1500 -28.7260  -0.0000   0.4728   0.0000
19870202  70.3818 206.7500 -25.6060  -0.0000   0.9728   0.0000
19870203  74.6767 206.1100 -28.3170  -0.0000   0.1747   0.0000
19870204  49.6621 206.3500 -25.3970  -0.0000   0.5978   0.0000
19870205  48.2392 206.3600 -21.2680  -0.0000   1.6381   0.0000
19870206  55.3060 206.2800 -19.3740  -0.0000   1.6381   0.0000
19870207  72.8809 205.4800 -19.3640  -0.0000   0.3034   0.0000
19870208  73.7522 206.5900 -19.5470  -0.0000  -2.0486   0.0000
19870209  69.3964 207.0000 -23.6440  -0.0000  -1.7313   0.0000
19870210  53.3602 207.1100 -20.4350  -0.0000   0.3870   0.0000
19870211  72.5086 207.0500 -19.1910  -0.0000   1.6381   0.0000
19870212  77.0945 206.9800 -18.3370  -0.0000  -1.2396   0.0000
19870213  72.9876 206.4600 -19.4990  -0.0000  -2.2355   0.0000
19870214  73.2384 208.0600 -22.2840  -0.0000   2.2642   0.0000
19870215  72.7486 208.3000 -20.8540  -0.0000  -0.3964   0.0000
19870216  69.4931 207.9000 -20.5080  -0.0000  -1.7798   0.0000
19870217  69.1518 207.6100 -20.2180  -0.0000  -1.3769   0.0000
19870218  67.2056 207.5500 -20.8520  -0.0000  -1.7237   0.0000
19870219  72.3913 207.0000 -21.8510  -0.0000  -0.5114   0.0000
19870220  77.3809 205.3900 -22.6160  -0.0000   2.2141   0.0000
19870221  76.9980 204.3700 -20.0420   0.0000   0.0331   0.0000
19870222  76.2348 204.0800 -19.9130  -0.0000   1.5270   0.0000
19870223  76.2463 203.9100 -18.4660  -0.0000   0.3303   0.0000
19870224  76.1752 204.6100 -17.6670  -0.0000  -1.1825   0.0000
19870225  76.4717 204.6600 -18.5020  -0.0000  -1.0693   0.0000
19870226  78.5533 205.0900 -20.4160  -0.0000  -0.5415   0.0000
19870227  76.4593 205.1500 -21.0460  -0.0000   1.9554   0.0000
19870228  55.7783 204.9200 -23.6250  -0.0000   0.7562   0.0000
19870301  38.6402 205.0200 -22.3090  -0.0000   1.0112   0.0000
19870302  38.1681 205.0300 -22.2130  -0.0000   1.6381   0.0000
19870303  54.2888 205.0000 -21.8040  -0.0000   1.6381   0.0000
19870304  48.2473 205.0700 -19.3950  -0.0000   1.6381   0.0000
19870305  68.4817 205.0700 -17.7370  -0.0000   1.0846   0.0000
19870306  75.3691 205.3700 -15.5780  -0.0000   0.0992   0.0000
19870307  71.8126 205.6500 -16.8820  -0.0000  -1.3388   0.0000
19870308  78.7793 205.6400 -19.7770  -0.0000  -1.1550   0.0000
19870309  75.8896 205.3000 -21.5650  -0.0000   0.1525   0.0000
19870310  75.6066 206.2500 -24.8340  -0.0000   0.3611   0.0000
19870311  74.3843 207.5900 -25.3740  -0.0000   0.4797   0.0000
19870312  75.8855 208.0900 -20.7240  -0.0000   0.4170   0.0000
19870313  73.8004 207.9000 -16.8570  -0.0000   0.7030   0.0000
19870314  74.1066 207.8500 -17.5030  -0.0000  -1.3796   0.0000
19870315  80.3168 207.5400 -17.3060  -0.0000   0.1052   0.0000
19870316  76.1818 207.2600 -16.5130  -0.0000  -1.2314   0.0000
19870317  69.6618 208.6500 -17.6910  -0.0000  -1.3562   0.0000
19870318  78.9107 209.8600 -21.4870  -0.0000   0.4456   0.0000
19870319  75.5207 210.0100 -16.3670  -0.0000   1.2335   0.0000
19870320  73.2438 210.0300 -16.9220  -0.0000  -1.5255   0.0000
19870321  76.7902 210.0100 -15.2420  -0.0000  -1.0714   0.0000
19870322  74.1876 209.2800 -14.9750  -0.0000  -1.7222   0.0000
19870323  74.0201 208.9200 -15.8020  -0.0000  -2.4575   0.0000
19870324  74.9748 207.4800 -15.2380  -0.0000  -0.3347   0.0000
19870325  78.9128 207.5900 -12.6120  -0.0000  -1.5248   0.0000
19870326  80.5883 207.6800 -12.8490  -0.0000  -3.0347   0.0000
19870327  77.2159 206.5000 -14.8190  -0.0000  -1.3858   0.0000
19870328  80.7600 206.2200 -11.8500  -0.0000   0.7861   0.0000
19870329  83.5274 205.4900 -11.8730  -0.0000  -1.8866   0.0000
19870330  75.1896 204.8000 -13.1900  -0.0000  -2.0968   0.0000
19870331  67.8921 204.5300 -13.5030  -0.0000   0.5066   0.0000
19870401  79.8592 205.3100 -12.7160  -0.0000   0.3311   0.0000
19870402  79.7939 206.4000 -12.2790  -0.0000   1.3745   0.0000
19870403  71.1458 206.6600 -12.9610  -0.0000  -1.9841   0.0000
19870404  74.9840 207.0600 -13.5040  -0.0000  -2.1538   0.0000
19870405  76.2554 207.4900 -13.9290  -0.0000   0.8673   0.0000
19870406  75.5040 207.3100 -13.7140  -0.0000   0.2754   0.0000
19870407  80.2470 207.1700 -11.8720  -0.0000  -0.8563   0.0000
19870408  82.1915 207.0200 -11.9460  -0.0000  -0.9154   0.0000
19870409  75.8925 206.8000 -12.9380  -0.0000  -2.0161   0.0000
19870410  70.1437 207.9400 -16.4970  -0.0000  -1.7824   0.0000
19870411  80.9698 207.1300 -20.5020  -0.0000   0.0659   0.0000
19870412  73.7889 206.4500 -18.0160  -0.0000   0.2354   0.0000
19870413  79.3169 206.8800 -24.3400  -0.0000  -0.1006   0.0000
19870414  62.0787 207.1700 -19.4640  -0.0000   0.5102   0.0000
19870415  52.5278 207.1400 -17.2590  -0.0000   1.6381   0.0000
19870416  48.9977 207.2100 -14.3380  -0.0000   1.6381   0.0000
19870417  75.1884 207.2200 -13.5550  -0.0000   0.5978   0.0000
19870418  84.8912 207.9300 -20.3550  -0.0000   1.7897   0.0000
19870419  65.3965 207.1900 -13.0720  -0.0000   0.5027   0.0000
19870420  56.2578 206.5300 -10.1470  -0.0000   0.8974   0.0000
19870421  81.0846 206.0200  -9.1254  -0.0000   0.4367   0.0000
19870422  79.9560 204.1700  -9.3159  -0.0000  -1.6364   0.0000
19870423  90.0185 202.4400 -12.2300  -0.0000  -4.0228   0.0000
19870424  79.1171 201.2700 -14.8880  -0.0000  -3.5963   0.0000
19870425  75.4934 198.7600 -22.2440  -0.0000  -0.1943   0.0000
19870426  43.2151 199.1300 -17.0090  -0.0000   0.6602   0.0000
19870427  29.6968 199.1100 -14.1080  -0.0000   1.6381   0.0000
19870428  38.4111 199.1100 -10.7730  -0.0000   1.6381   0.0000
19870429  83.8163 198.3500 -11.1770  -0.0000   0.3342   0.0000
19870430  76.5643 196.6300 -15.0650  -0.0000  -0.8707   0.0000
19870501  88.5739 196.8900 -15.6160  -0.0000   0.0247   0.0000
19870502  82.9076 196.7300 -13.9360  -0.0000  -2.3265   0.0000
19870503  67.8408 196.6900 -19.4860  -0.0000  -1.3442   0.0000
19870504  40.3745 196.7100 -13.6990  -0.0000   0.7470   0.0000
19870505  58.7453 196.6400 -13.4410  -0.0000   0.8278   0.0000
19870506  74.2966 197.6300 -12.3710  -0.0000   0.2489   0.0000
19870507  82.2299 199.2300 -10.3860  -0.0000   1.7744   0.0000
19870508  80.7533 198.9800 -10.1530  -0.0000  -1.5457   0.0000
19870509  88.8156 197.9900 -10.0510  -0.0000  -1.6372   0.0000
19870510  81.1216 197.6600 -12.4070  -0.0000  -2.9810   0.0000
19870511  75.0665 198.2700 -13.1550  -0.0000  -2.3088   0.0000
19870512  83.9565 198.9800 -13.3940  -0.0000  -1.4496   0.0000
19870513  77.3501 199.6300 -11.7670  -0.0000  -0.9656   0.0000
19870514  82.4137 200.7300 -13.4400  -0.0000  -0.4034   0.0000
19870515  84.8310 200.3400 -16.8990  -0.0000   0.3798   0.0000
19870516  84.5312 200.0200 -15.2690  -0.0000   0.4633   0.0000
19870517  76.3470 200.0000 -17.6750  -0.0000   0.3736   0.0000
19870518  65.9069 199.9900 -12.1670  -0.0000   0.9553   0.0000
19870519  83.0931 199.6300 -10.6080  -0.0000   1.2480   0.0000
19870520  84.7424 198.0600  -8.4114  -0.0000  -0.1646   0.0000
19870521  85.2466 198.0500  -6.9728  -0.0000  -0.6693   0.0000
19870522  84.8250 197.7600  -7.1435  -0.0000  -2.1451   0.0000
19870523  82.3834 199.8900  -9.2610  -0.0000  -2.0000   0.0000
19870524  85.1379 201.0900 -15.7440  -0.0000  -1.6444   0.0000
19870525  41.1750 199.6200 -13.0810  -0.0000   0.6685   0.0000
19870526  42.1389 199.6100 -11.6980  -0.0000   1.6381   0.0000
19870527  43.5803 199.6300 -10.9670  -0.0000   1.6381   0.0000
19870528  36.5786 199.4900 -10.3180  -0.0000   1.6381   0.0000
19870529  47.8604 199.5100  -9.8956  -0.0000   1.6381   0.0000
19870530  55.7193 199.4800  -8.2312  -0.0000   1.6381   0.0000
19870531  61.7481 199.4900  -7.3861  -0.0000   1.6381   0.0000
19870601  69.7706 199.5000  -6.9861  -0.0000   1.6381   0.0000
19870602  81.7821 199.5000  -6.3921  -0.0000   0.8371   0.0000
19870603  89.9080 199.4800  -6.8520  -0.0000  -1.3929   0.0000
19870604  90.0822 199.6400 -12.3570  -0.0000  -2.6491   0.0000
19870605  80.8334 201.6900 -13.5100  -0.0000   0.6315   0.0000
19870606  41.7586 202.8600  -6.9860  -0.0000   1.0324   0.0000
19870607  38.8324 202.8600  -6.9868  -0.0000   1.6381   0.0000
19870608  73.6923 202.8200  -7.0120  -0.0000   1.2480   0.0000
19870609  91.0585 202.8800  -7.7829  -0.0000  -1.0311   0.0000
19870610  79.5135 204.2100  -9.1107  -0.0000  -2.1316   0.0000
19870611  86.9585 205.3900 -12.2620  -0.0000  -0.8466   0.0000
19870612  80.6131 208.6500 -13.1830  -0.0000   2.0373   0.0000
19870613  67.6421 210.0800 -11.9820  -0.0000   0.8734   0.0000
19870614  71.2783 209.8700  -9.4537  -0.0000   1.1207   0.0000
19870615  87.1701 209.2400 -10.9280  -0.0000   0.6026   0.0000
19870616  86.2320 210.1600 -11.5710  -0.0000   0.2835   0.0000
19870617  88.7046 212.7200 -15.2620  -0.0000   0.0614   0.0000
19870618  86.5719 213.4500 -15.4260  -0.0000   0.3911   0.0000
19870619  80.5115 212.9600 -11.7100  -0.0000   0.8055   0.0000
19870620  80.4011 213.3000 -10.5820  -0.0000   1.1207   0.0000
19870621  84.4281 213.5500  -7.9595  -0.0000   0.4433   0.0000
19870622  79.0924 212.1300  -8.6299  -0.0000  -1.6516   0.0000
19870623  80.0417 212.9000  -9.3686  -0.0000   0.0106   0.0000
19870624  82.5953 213.3600 -11.2330  -0.0000   0.2287   0.0000
19870625  87.9058 214.3600 -13.9750  -0.0000   0.8586   0.0000
19870626  79.5467 214.5900  -9.2846  -0.0000   0.8974   0.0000
19870627  92.0517 214.1900 -12.6130  -0.0000   0.8734   0.0000
19870628  89.9544 213.5100 -11.7610  -0.0000   0.8477   0.0000
19870629  78.8309 213.3600  -8.0640  -0.0000   1.1207   0.0000
19870630  88.8621 213.3300  -8.2840  -0.0000   0.1187   0.0000
19870701  85.7711 214.9500  -8.2141  -0.0000  -0.8161   0.0000
19870702  81.0149 214.2500  -8.3402  -0.0000   0.2077   0.0000
19870703  91.3565 214.1100  -9.1457  -0.0000   0.5343   0.0000
19870704  77.6627 214.1200  -8.3665  -0.0000   0.1671   0.0000
19870705  63.1817 214.4500  -6.6728  -0.0000   1.0112   0.0000
19870706  91.6542 214.7900 -10.8210  -0.0000   1.1207   0.0000
19870707  92.0108 214.8400 -10.6950  -0.0000   0.5257   0.0000
19870708  83.5576 215.1000 -10.7480  -0.0000   0.6083   0.0000
19870709  82.2170 215.0400  -5.1715  -0.0000   0.3363   0.0000
19870710  86.3505 215.0400  -5.2571  -0.0000   0.0446   0.0000
19870711  87.2452 215.7400  -7.3547  -0.0000   0.2738   0.0000
19870712  90.9889 216.2600  -3.7863  -0.0000   0.4010   0.0000
19870713  86.2097 216.4600  -4.4810  -0.0000  -2.2431   0.0000
19870714  79.4041 214.0600  -4.7472  -0.0000  -1.1883   0.0000
19870715  81.7521 212.5100  -5.2606  -0.0000   0.2339   0.0000
19870716  84.0709 211.2900  -5.5757  -0.0000   0.0001   0.0000
19870717  88.8465 209.9200  -8.6980  -0.0000   1.9176   0.0000
19870718  89.1918 209.8800  -8.2254  -0.0000   0.6083   0.0000
19870719  89.2490 211.3000  -6.7496  -0.0000   0.4064   0.0000
19870720  91.7734 212.5000  -6.5216  -0.0000   0.1010   0.0000
19870721  92.6462 212.6100  -6.2816  -0.0000   0.6521   0.0000
19870722  88.0484 212.2900  -2.3986  -0.0000   0.3311   0.0000
19870723  91.7910 210.6400  -3.2741  -0.0000   0.3335   0.0000
19870724  93.1929 210.2200  -6.0489  -0.0000   0.4797   0.0000
19870725  92.5949 210.0400  -6.0622  -0.0000   0.5589   0.0000
19870726  92.1824 210.1600  -3.0128  -0.0000   0.1340   0.0000
19870727  84.0239 210.3300  -2.4461  -0.0000  -0.9484   0.0000
19870728  89.1227 212.7900  -3.9731  -0.0000   0.9163   0.0000
19870729  91.8085 212.8800  -5.8081  -0.0000   0.4257   0.0000
19870730  88.2999 213.6100  -4.4456  -0.0000   0.3815   0.0000
19870731  84.5585 213.9400  -4.1655  -0.0000   1.2836   0.0000
19870801  87.0278 213.3900  -3.8371  -0.0000  -0.0083   0.0000
19870802  88.4664 214.4600  -5.0702  -0.0000  -0.5368   0.0000
19870803  89.3254 214.4600  -6.5247  -0.0000   1.8891   0.0000
19870804  93.5571 214.0300  -8.8092  -0.0000   0.0181   0.0000
19870805  86.2342 214.0000  -5.0035  -0.0000   0.1928   0.0000
19870806  84.2512 214.4800  -4.2865  -0.0000   0.0999   0.0000
19870807  91.4608 215.0200  -6.9431  -0.0000   0.3170   0.0000
19870808  88.7916 216.0200  -3.3127  -0.0000   0.7387   0.0000
19870809  90.9271 214.9900  -1.6905  -0.0000   0.2897   0.0000
19870810  88.4351 214.8900  -1.6257  -0.0000   0.5924   0.0000
19870811  90.5125 214.5600  -2.2650  -0.0000  -0.0820   0.0000
19870812  86.3776 214.3100  -2.0588  -0.0000   0.1857   0.0000
19870813  87.3116 214.2800  -1.7596  -0.0000   0.1377   0.0000
19870814  86.0732 212.4400  -1.9251  -0.0000   0.4692   0.0000
19870815  86.2122 213.6300   0.1795  -0.0000   1.5132   0.0000
19870816  93.2170 213.5100   0.1357  -0.0000   0.7620   0.0000
19870817  84.5760 213.5000  -0.2622  -0.0000  -0.9527   0.0000
19870818  90.0563 212.5500  -0.3616  -0.0000   1.0683   0.0000
19870819  85.5545 212.9500   0.4722  -0.0000  -1.3717   0.0000
19870820  80.7387 211.9200   1.0875  -0.0000   0.3960   0.0000
19870821  82.1487 210.3300   1.1986  -0.0000   0.1058   0.0000
19870822  81.6747 209.4400   0.9600  -0.0001   1.8430   0.0000
19870823  77.1635 211.2700   1.6572  -0.0001   0.1324   0.0000
19870824  80.2587 211.2100  -0.1117  -0.0000   0.0432   0.0000
19870825  77.4113 208.9600  -1.2567  -0.0001   1.7999   0.0000
19870826  73.5121 206.6200  -1.5395  -0.0001   0.9401   0.0000
19870827  85.5406 205.2000  -3.3746  -0.0001   0.8836   0.0000
19870828  85.5532 203.4800  -3.8814  -0.0000   0.2373   0.0000
19870829  83.7217 203.0100  -3.2457  -0.0001   0.5027   0.0000
19870830  81.7994 201.9700  -1.7480  -0.0000   0.8629   0.0000
19870831  77.6064 200.6900  -2.5689  -0.0000   2.2642   0.0000
19870901  82.3649 199.5900  -6.2479  -0.0000   0.8010   0.0000
19870902  71.9459 197.7000  -3.8130  -0.0000   0.6602   0.0000
19870903  85.6020 194.8700  -2.3224  -0.0000   0.6315   0.0000
19870904  89.6967 194.0400  -4.3350  -0.0000  -0.2426   0.0000
19870905  78.5571 193.5500  -3.5436  -0.0000   0.7064   0.0000
19870906  48.6158 192.7100  -2.5104  -0.0000   0.3170   0.0000
19870907  51.8895 191.8900  -1.6105  -0.0000   1.2022   0.0000
19870908  75.8948 191.0000  -3.3150  -0.0000   1.6381   0.0000
19870909  83.0589 191.3100  -4.0027  -0.0000   0.3960   0.0000
19870910  61.0554 192.5300  -7.4301  -0.0000  -1.5089   0.0000
19870911  75.0685 192.5900  -9.9735  -0.0000   0.3193   0.0000
19870912  77.6919 193.5600 -12.0240  -0.0000   1.2312   0.0000
19870913  77.4613 193.0000 -11.0430  -0.0000   0.8734   0.0000
19870914  67.6896 192.5900  -7.2881  -0.0000   1.0112   0.0000
19870915  79.0477 192.4700  -5.6712  -0.0000   0.6893   0.0000
19870916  83.5128 192.8900  -7.7665  -0.0000   0.4572   0.0000
19870917  74.2265 194.0100  -7.1111  -0.0000   1.6947   0.0000
19870918  82.0342 193.7000  -6.5527  -0.0000   0.2489   0.0000
19870919  85.6917 194.0900  -8.7177  -0.0000   2.1686   0.0000
19870920  84.5978 193.7400  -4.9141  -0.0000   1.3090   0.0000
19870921  89.0692 194.1300  -6.9726  -0.0000  -0.1591   0.0000
19870922  86.4043 194.5700  -9.9634  -0.0000  -0.8681   0.0000
19870923  72.0678 192.6200 -10.9680  -0.0000   0.7908   0.0000
19870924  71.8527 192.7300 -10.2020  -0.0000   1.0112   0.0000
19870925  75.5774 192.6700  -9.5532  -0.0000   0.6748   0.0000
19870926  57.5958 192.9500  -9.5976  -0.0000   2.5089   0.0000
19870927  80.4641 192.6000  -8.9690  -0.0000   0.2945   0.0000
19870928  84.9716 192.7200  -8.8840  -0.0000  -0.8137   0.0000
19870929  84.8871 192.3000 -12.5750  -0.0000  -1.2663   0.0000
19870930  71.9078 192.7300 -12.2330  -0.0000   0.5701   0.0000
19871001  78.6410 193.7900 -11.1490  -0.0000   0.9728   0.0000
19871002  82.1036 194.7200  -9.8585  -0.0000   1.3019   0.0000
19871003  83.5366 195.2500 -12.6320  -0.0000   1.0610   0.0000
19871004  57.1616 195.8800 -12.9390  -0.0000   0.5230   0.0000
19871005  47.5587 197.0100 -10.7900  -0.0000   0.9401   0.0000
19871006  58.2985 197.7500 -10.6230  -0.0000   1.6381   0.0000
19871007  49.9862 196.7900 -12.1640  -0.0000   1.0846   0.0000
19871008  63.7802 195.7600 -12.3040  -0.0000   1.0846   0.0000
19871009  79.8071 195.1800 -10.2200  -0.0000   0.6144   0.0000
19871010  82.5275 194.5700  -9.8796  -0.0000  -0.5929   0.0000
19871011  82.7860 193.4200 -10.6030  -0.0000  -3.9676   0.0000
19871012  80.5055 193.3900 -11.0110  -0.0000  -3.5688   0.0000
19871013  77.6018 193.5400 -11.8080  -0.0000  -3.3541   0.0000
19871014  78.6929 193.7300 -12.6480  -0.0000  -1.4899   0.0000
19871015  83.1286 193.6600 -14.0690  -0.0000  -0.5159   0.0000
19871016  82.5523 193.7400 -18.2830  -0.0000  -0.0427   0.0000
19871017  81.5217 194.1400 -15.2360  -0.0000   1.1432   0.0000
19871018  81.8496 195.4500 -13.2160  -0.0000  -1.7127   0.0000
19871019  82.7074 196.2900 -14.3910  -0.0000  -2.0599   0.0000
19871020  82.6312 196.4200 -20.1530  -0.0000  -1.3481   0.0000
19871021  77.2482 196.4000 -20.8020   0.0000   0.2454   0.0000
19871022  80.4641 196.2700 -26.9650   0.0000   0.3941   0.0000
19871023  74.9358 196.6200 -25.6250   0.0000   0.5750   0.0000
19871024  49.2857 196.6400 -16.9040   0.0000   0.7659   0.0000
19871025  73.2382 197.1000 -19.7760   0.0000   1.6381   0.0000
19871026  61.6802 197.3700 -19.4310   0.0000   1.0846   0.0000
19871027  82.6742 198.5500 -14.4190   0.0000   2.0373   0.0000
19871028  81.0294 197.5500 -13.4000  -0.0000  -1.8339   0.0000
19871029  80.1696 197.1400 -14.0160   0.0000  -1.9218   0.0000
19871030  79.9160 197.3000 -16.5140  -0.0000  -0.9675   0.0000
19871031  75.3669 197.6500 -23.1570  -0.0000  -0.3552   0.0000
19871101  36.0325 197.9600 -23.7400   0.0000   0.3030   0.0000
19871102  23.6307 197.9100 -23.0050  -0.0000   1.6381   0.0000
19871103  22.0392 197.8800 -22.2580   0.0000   1.6381   0.0000
19871104  29.5071 197.9300 -18.8380   0.0000   1.6381   0.0000
19871105  83.8541 198.1800 -23.6110   0.0000   0.8162   0.0000
19871106  67.3332 198.2100 -24.7310   0.0000   0.7955   0.0000
19871107  46.6499 198.3000 -19.4420   0.0000   0.8734   0.0000
19871108  28.9040 198.3100 -15.5960   0.0000   1.6381   0.0000
19871109  44.5756 198.2400 -17.0780   0.0000   1.6381   0.0000
19871110  75.4421 198.2800 -23.5130   0.0000   0.3990   0.0000
19871111  78.6605 198.9900 -19.2840   0.0000   0.0614   0.0000
19871112  76.9083 198.2900 -18.5640   0.0000   0.1324   0.0000
19871113  77.1034 198.9900 -19.8780  -0.0000  -0.9521   0.0000
19871114  58.5724 198.5000 -24.0730  -0.0000   0.7114   0.0000
19871115  35.5687 198.2300 -21.1060  -0.0000   0.8371   0.0000
19871116  56.9033 198.3200 -21.3530  -0.0000   1.2480   0.0000
19871117  82.7323 196.4100 -25.6900  -0.0000   1.0094   0.0000
19871118  80.9292 195.6400 -28.2330   0.0000   0.6977   0.0000
19871119  63.0424 195.6900 -23.0040   0.0000   0.8974   0.0000
19871120  43.5764 195.8000 -21.3430   0.0000   1.6381   0.0000
19871121  36.8260 195.7700 -21.5870  -0.0000   1.6381   0.0000
19871122  31.6330 195.7700 -18.7320  -0.0000   1.6381   0.0000
19871123  48.9487 195.6900 -18.4820  -0.0000   1.2480   0.0000
19871124  74.5368 197.1100 -18.7920  -0.0000   0.7454   0.0000
19871125  76.4737 197.3500 -21.5690  -0.0000  -0.1556   0.0000
19871126  78.2624 196.2300 -24.9490  -0.0000   1.1794   0.0000
19871127  66.3312 195.5100 -23.5430  -0.0000   0.9033   0.0000
19871128  67.5674 195.6200 -23.4010  -0.0000   0.9900   0.0000
19871129  67.3452 196.2400 -21.5620  -0.0000   0.2454   0.0000
19871130  72.6525 196.2600 -21.0630  -0.0000   0.7744   0.0000
19871201  69.5207 196.5400 -19.2090  -0.0000  -1.7953   0.0000
19871202  77.3556 197.6800 -18.4440  -0.0000  -2.5602   0.0000
19871203  77.2479 198.5300 -18.5560   0.0000  -2.4405   0.0000
19871204  78.7209 198.4100 -22.5690   0.0000  -1.1250   0.0000
19871205  57.1395 198.2900 -25.2840   0.0000   1.8733   0.0000
19871206  37.6434 198.2900 -25.2140   0.0000   1.6381   0.0000
19871207  43.1868 198.2600 -23.6130   0.0000   1.6381   0.0000
19871208  72.8717 198.2500 -22.5240   0.0000   1.0846   0.0000
19871209  65.4753 198.2400 -22.6380   0.0000   0.4349   0.0000
19871210  63.4602 198.2400 -23.8620   0.0000   0.6833   0.0000
19871211  65.7144 198.2700 -25.0340   0.0000   1.2022   0.0000
19871212  81.2468 197.9500 -31.7260   0.0000   0.3006   0.0000
19871213  56.4331 198.0500 -29.5200   0.0000   1.2066   0.0000
19871214  40.0163 198.1400 -23.8440   0.0000   1.2022   0.0000
19871215  78.4854 198.1100 -23.8810   0.0000   0.3248   0.0000
19871216  79.7581 198.0800 -23.9010   0.0000   0.7339   0.0000
19871217  76.6303 197.9400 -29.4100   0.0000   0.6886   0.0000
19871218  49.9501 197.9300 -27.1700   0.0000   0.4119   0.0000
19871219  50.8430 198.0200 -25.5880   0.0000   1.6381   0.0000
19871220  39.3765 198.0000 -24.2130   0.0000   1.6381   0.0000
19871221  38.9878 197.9700 -22.0350   0.0000   1.6381   0.0000
19871222  45.9814 197.9100 -21.2120   0.0000   1.6381   0.0000
